Canon	canon	Canon
Rolls	roll	Rolls
Out	out	Out
Digicams,	digicams,	Digicams,
Photo	photo	Photo
Printer	printer	Printer
.	.	.

Canon	canon	Canon
USA	usa	USA
is	is	is
introducing	introduc	introducing
a	a	a
portfolio	portfolio	portfolio
of	of	of
new	new	new
digital	digit	digital
photography	photographi	photography
products,	products,	products,
including	includ	including
three	three	three
PowerShot	powershot	PowerShot
cameras,	cameras,	cameras,
a	a	a
16.7	16.7	16.7
-	-	-
megapixel	megapixel	megapixel
digital	digit	digital
single	singl	single
lens	len	lens
reflex	reflex	reflex
model	model	model
aimed	aim	aimed
at	at	at
professionals,	professionals,	professionals,
and	and	and
a	a	a
budget	budget	budget
inkjet	inkjet	inkjet
photo	photo	photo
printer	printer	printer
.	.	.

