Online	onlin	Online
casino	casino	casino
pays	pay	pay
28 	28 	28 
grand	grand	grand
for#39	for#39	for#39
;	;	;
religious	religi	religious
icon	icon	icon
#39	#39	#39
;	;	;
grilled	grill	grilled
cheese	chees	cheese
.	.	.

Today,	today,	Today,
they	they	they
forked	fork	forked
over	over	over
more	more	more
than	than	than
28	28	28
-	-	-
thousand	thousand	thousand
dollars	dollar	dollar
for	for	for
half	half	half
a	a	a
grilled	grill	grilled
cheese	chees	cheese
sandwich	sandwich	sandwich
that	that	that
#39	#39	#39
;	;	;
s	s	s
more	more	more
than	than	than
ten	ten	ten
years	year	year
old	old	old
.	.	.

The	the	The
seller	seller	seller
claims	claim	claim
it	it	it
bears	bear	bear
the	the	the
image	imag	image
of	of	of
the	the	the
Virgin	virgin	Virgin
Mary	mari	Mary
.	.	.

