Veritas	verita	Veritas
puts	put	put
homemade	homemad	homemade
touch	touch	touch
on	on	on
new	new	new
OpForce	opforc	OpForce
.	.	.

Veritas	verita	Veritas
has	has	ha
retooled	retool	retooled
its	it	it
OpForce	opforc	OpForce
management	manag	management
software	softwar	software
to	to	to
improve	improv	improve
the	the	the
way	way	way
the	the	the
code	code	code
works	work	work
with	with	with
its	it	it
existing	exist	existing
products	product	product
and	and	and
to	to	to
make	make	make
it	it	it
easier	easier	easier
for	for	for
administrators	administr	administrator
to	to	to
control	control	control
applications	applic	application
.	.	.

