Stock	stock	Stock
lawsuit	lawsuit	lawsuit
possible	possibl	possible
in	in	in
telecom	telecom	telecom
merger	merger	merger
plan	plan	plan
(USATODAY	(usatoday	(USATODAY
.	.	.
com)	com)	com)
.	.	.

USATODAY	usatoday	USATODAY
.	.	.
com	com	com
-	-	-
Former	former	Former
MediaOne	mediaon	MediaOne
Group	group	Group
executives	execut	executive
are	are	are
exploring	explor	exploring
a	a	a
class	class	class
-	-	-
action	action	action
lawsuit	lawsuit	lawsuit
over	over	over
Cingular's	cingular	Cingular's
insistence	insist	insistence
that	that	that
AT	at	AT
amp	amp	amp
;	;	;
T	t	T
Wireless	wireless	Wireless
stock	stock	stock
options,	options,	options,
issued	issu	issued
by	by	by
the	the	the
millions	million	million
to	to	to
employees	employe	employee
and	and	and
former	former	former
employees	employe	employee
of	of	of
MediaOne,	mediaone,	MediaOne,
AT	at	AT
amp	amp	amp
;	;	;
T	t	T
and	and	and
AT	at	AT
amp	amp	amp
;	;	;
T	t	T
Wireless,	wireless,	Wireless,
be	be	be
exercised	exercis	exercised
as	as	a
soon	soon	soon
as	as	a
the	the	the
merger	merger	merger
closes,	closes,	closes,
people	peopl	people
involved	involv	involved
in	in	in
the	the	the
effort	effort	effort
say	say	say
.	.	.

