Briefly	briefli	Briefly
:	:	:
Turn	turn	Turn
your	your	your
fingerprints	fingerprint	fingerprint
into	into	into
passwords	password	password
.	.	.
roundup	roundup	roundup
Plus	plus	Plus
:	:	:
IBM	ibm	IBM
gives	give	give
grants	grant	grant
to	to	to
universities	univers	university
...	...	...
Sun	sun	Sun
expands	expand	expands
pay	pay	pay
-	-	-
as	as	a
-	-	-
you	you	you
go	go	go
supercomputing	supercomput	supercomputing
...	...	...
SGI	sgi	SGI
works	work	work
on	on	on
Linux	linux	Linux
performance	perform	performance
software	softwar	software
.	.	.

