Deep	deep	Deep
Tremors	tremor	Tremors
Detected	detect	Detected
Along	along	Along
San	san	San
Andreas	andrea	Andreas
Fault	fault	Fault
.	.	.

These	these	These
tremors	tremor	tremor
may	may	may
signal	signal	signal
an	an	an
increased	increas	increased
likelihood	likelihood	likelihood
of	of	of
earthquakes	earthquak	earthquake
on	on	on
the	the	the
San	san	San
Andreas	andrea	Andreas
fault	fault	fault
.	.	.

Scientists	scientist	Scientists
have	have	have
long	long	long
expected	expect	expected
California	california	California
#39	#39	#39
;	;	;
s	s	s
next	next	next
big	big	big
earthquakeof	earthquakeof	earthquakeof
magnitude	magnitud	magnitude
8	8	8
or	or	or
higherto	higherto	higherto
occur	occur	occur
on	on	on
the	the	the
San	san	San
Andreas	andrea	Andreas
fault	fault	fault
.	.	.

