New	new	New
German	german	German
Mobile	mobil	Mobile
Phone	phone	Phone
to	to	to
Detect	detect	Detect
Bad	bad	Bad
Breath	breath	Breath
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
German	german	German
telecommunications	telecommun	telecommunication
company	compani	company
saidon	saidon	saidon
Tuesday	tuesday	Tuesday
it	it	it
is	is	is
developing	develop	developing
the	the	the
first	first	first
mobile	mobil	mobile
phone	phone	phone
that	that	that
willalert	willalert	willalert
users	user	user
when	when	when
their	their	their
breath	breath	breath
is	is	is
bad	bad	bad
or	or	or
if	if	if
they	they	they
are	are	are
giving	give	giving
offoffensive	offoffens	offoffensive
smells	smell	smell
.	.	.

