Grilled	grill	Grilled
Cheese	chees	Cheese
Virgin	virgin	Virgin
Mary	mari	Mary
Up	up	Up
For	for	For
Auction	auction	Auction
.	.	.

The	the	The
auction	auction	auction
site	site	site
eBay	ebay	eBay
canceled	cancel	canceled
bids	bid	bid
for	for	for
half	half	half
of	of	of
a	a	a
10	10	10
-	-	-
year	year	year
-	-	-
old	old	old
grilled	grill	grilled
cheese	chees	cheese
sandwich	sandwich	sandwich
whose	whose	whose
owner	owner	owner
claims	claim	claim
it	it	it
bears	bear	bear
the	the	the
image	imag	image
of	of	of
the	the	the
Virgin	virgin	Virgin
Mary	mari	Mary
.	.	.

