It	it	It
#39	#39	#39
;	;	;
s	s	s
time	time	time
for	for	for
US	us	US
action	action	action
on	on	on
global	global	global
warming	warm	warming
.	.	.

The	the	The
Bush	bush	Bush
administration	administr	administration
would	would	would
like	like	like
to	to	to
throw	throw	throw
cold	cold	cold
water	water	water
on	on	on
the	the	the
idea	idea	idea
of	of	of
doing	do	doing
anything	anyth	anything
substantive	substant	substantive
about	about	about
global	global	global
warming	warm	warming
.	.	.

But	but	But
the	the	the
heat	heat	heat
should	should	should
be	be	be
on	on	on
the	the	the
president	presid	president
until	until	until
the	the	the
United	unit	United
States	state	States
limits	limit	limit
emissions	emiss	emission
of	of	of
greenhouse	greenhous	greenhouse
gases	gase	gas
.	.	.

