Life	life	Life
is	is	is
a	a	a
Gas	gas	Gas
:	:	:
Methane	methan	Methane
Might	might	Might
Support	support	Support
Underground	underground	Underground
ET	et	ET
(SPACE	(space	(SPACE
.	.	.
com)	com)	com)
.	.	.

SPACE	space	SPACE
.	.	.
com	com	com
-	-	-
A	a	A
new	new	new
test	test	test
that	that	that
produced	produc	produced
methane	methan	methane
under	under	under
conditions	condit	condition
mimicking	mimick	mimicking
the	the	the
deep	deep	deep
interiors	interior	interior
of	of	of
Earth	earth	Earth
and	and	and
Mars	mar	Mars
lends	lend	lends
support	support	support
to	to	to
an	an	an
idea	idea	idea
that	that	that
the	the	the
gas	gas	gas
could	could	could
theoretically	theoret	theoretically
support	support	support
unseen	unseen	unseen
colonies	coloni	colony
of	of	of
microbes	microb	microbe
on	on	on
both	both	both
worlds	world	world
.	.	.

And	and	And
the	the	the
study	studi	study
hints	hint	hint
at	at	at
the	the	the
possibility	possibl	possibility
of	of	of
a	a	a
potential	potenti	potential
vast	vast	vast
supply	suppli	supply
of	of	of
petroleum	petroleum	petroleum
products	product	product
.	.	.

