Media	media	Media
Companies	compani	Companies
Get	get	Get
US	us	US
Supreme	suprem	Supreme
Court	court	Court
Hearing	hear	Hearing
on	on	on
File	file	File
Sharing	share	Sharing
.	.	.

The	the	The
motion	motion	motion
picture	pictur	picture
and	and	and
recording	record	recording
industries	industri	industry
will	will	will
get	get	get
a	a	a
US	us	US
Supreme	suprem	Supreme
Court	court	Court
hearing	hear	hearing
in	in	in
their	their	their
bid	bid	bid
to	to	to
block	block	block
the	the	the
catastrophic,	catastrophic,	catastrophic,
multibillion	multibillion	multibillion
-	-	-
dollar	dollar	dollar
harm	harm	harm
#39	#39	#39
;	;	;
#39	#39	#39
;	;	;
they	they	they
say	say	say
is	is	is
caused	caus	caused
by	by	by
file	file	file
-	-	-
sharing	share	sharing
software	softwar	software
used	use	used
to	to	to
pirate	pirat	pirate
movies	movi	movie
and	and	and
songs	song	song
.	.	.

