Microsoft	microsoft	Microsoft
hunting	hunt	hunting
last	last	last
NetWare	netwar	NetWare
customers	custom	customer
.	.	.

This	this	This
being	be	being
the	the	the
age	age	age
to	to	to
poach	poach	poach
customers	custom	customer
using	use	using
rivals	rival	rival
#39	#39	#39
;	;	;
operating	oper	operating
systems,	systems,	systems,
Microsoft Corp 	microsoft corp 	Microsoft Corp 
has	has	ha
announced	announc	announced
financial	financi	financial
incentives	incent	incentive
along	along	along
with	with	with
tools	tool	tool
and	and	and
support	support	support
to	to	to
persuade	persuad	persuade
users	user	user
to	to	to
abandon	abandon	abandon
Novell Corp 	novell corp 	Novell Corp 
#39	#39	#39
;	;	;
s	s	s
NetWare	netwar	NetWare
for	for	for
Windows	window	Windows
Server	server	Server
2003.	2003.	2003.

