Diebold	diebold	Diebold
Rep	rep	Rep
Now	now	Now
Runs	run	Runs
Elections	elect	Elections
.	.	.

A	a	A
former	former	former
sales	sale	sale
rep	rep	rep
for	for	for
Diebold	diebold	Diebold
Election	elect	Election
Systems	system	Systems
becomes	becom	becomes
a	a	a
county	counti	county
election	elect	election
official	offici	official
in	in	in
California	california	California
.	.	.

She	she	She
sold	sold	sold
the	the	the
state	state	state
millions	million	million
of	of	of
dollars	dollar	dollar
worth	worth	worth
of	of	of
untested	untest	untested
machines,	machines,	machines,
which	which	which
led	led	led
to	to	to
a	a	a
scandal	scandal	scandal
.	.	.

Critics	critic	Critics
are	are	are
asking,	asking,	asking,
'What's	what	'What's
wrong	wrong	wrong
with	with	with
this	this	this
picture	pictur	picture
?	?	?
'	'	'
By	by	By
Kim	kim	Kim
Zetter	zetter	Zetter
.	.	.

