Half	half	Half
Life	life	Life
2	2	2
wait	wait	wait
starts	start	start
stopping	stop	stopping
to	to	to
be	be	be
a	a	a
wait	wait	wait
.	.	.

THIS	this	THIS
MORNING,	morning,	MORNING,
OR	or	OR
late	late	late
this	this	this
evening	even	evening
as	as	a
we	we	we
call	call	call
it	it	it
here	here	here
in	in	in
Britain,the	britain,th	Britain,the
long	long	long
Half	half	Half
-	-	-
Life	life	Life
2	2	2
wait	wait	wait
will	will	will
start	start	start
to	to	to
be	be	be
over	over	over
.	.	.

You	you	You
get	get	get
the	the	the
multiplayer	multiplay	multiplayer
version,	version,	version,
Counter	counter	Counter
-	-	-
Strike	strike	Strike
:	:	:
Source,	source,	Source,
the	the	the
full	full	full
enchilada	enchilada	enchilada
at	at	at
that	that	that
moment	moment	moment
.	.	.

