Google	googl	Google
Wins	win	Wins
in	in	in
Suit	suit	Suit
Over	over	Over
Ads.	ads.	Ads.

Google Inc.	google inc.	Google Inc.
won	won	won
a	a	a
major	major	major
legal	legal	legal
victory	victori	victory
yesterday	yesterday	yesterday
when	when	when
a	a	a
federal	feder	federal
judge	judg	judge
ruled	rule	ruled
that	that	that
the	the	the
Internet	internet	Internet
search	search	search
engine's	engin	engine's
advertising	advertis	advertising
policy	polici	policy
does	doe	doe
not	not	not
violate	violat	violate
federal	feder	federal
trademark	trademark	trademark
laws	law	law
.	.	.

