Music	music	Music
industry	industri	industry
opens	open	open
new	new	new
front	front	front
against	against	against
Kazaa	kazaa	Kazaa
in	in	in
Australia	australia	Australia
.	.	.

The	the	The
music	music	music
industry	industri	industry
has	has	ha
taken	taken	taken
its	it	it
battle	battl	battle
with	with	with
peer	peer	peer
to	to	to
peer	peer	peer
networking	network	networking
down	down	down
under	under	under
.	.	.

The	the	The
Australian	australian	Australian
subsidiaries	subsidiari	subsidiary
of	of	of
the	the	the
major	major	major
record	record	record
labels,	labels,	labels,
including	includ	including
Universal,	universal,	Universal,
EMI,	emi,	EMI,
Sony	soni	Sony
BMG,	bmg,	BMG,
Warner	warner	Warner
and	and	and
25 	25 	25 
others	other	others
are	are	are
suing	su	suing
Sharman	sharman	Sharman

