Sweet	sweet	Sweet
Revenge	reveng	Revenge
May	may	May
be	be	be
a	a	a
Hard	hard	Hard
-	-	-
Wired	wire	Wired
Reward	reward	Reward
.	.	.

Scientists	scientist	Scientists
have	have	have
discovered	discov	discovered
that	that	that
the	the	the
sweetness	sweet	sweetness
of	of	of
revenge	reveng	revenge
may	may	may
have	have	have
a	a	a
neurological	neurolog	neurological
basis	basi	basis
.	.	.

A	a	A
Swiss	swiss	Swiss
brain	brain	brain
imaging	imag	imaging
study	studi	study
shows	show	show
that	that	that
punishing	punish	punishing
people	peopl	people
when	when	when
they	they	they
behave	behav	behave
unfairly	unfair	unfairly

