Legislation Incr	legislation incr	Legislation Incr
easing	eas	easing
Indecency	indec	Indecency
Fines	fine	Fines
Dropped	drop	Dropped
.	.	.

Lawmakers	lawmak	Lawmakers
last	last	last
night	night	night
derailed	derail	derailed
legislation	legisl	legislation
that	that	that
would	would	would
have	have	have
substantially	substanti	substantially
increased	increas	increased
the	the	the
amount	amount	amount
the	the	the
Federal	feder	Federal
Communications	communic	Communications
Commission	commiss	Commission
can	can	can
fine	fine	fine
broadcasters	broadcast	broadcaster
for	for	for
airing	air	airing
indecent	indec	indecent
material,	material,	material,
giving	give	giving
media	media	medium
companies	compani	company
at	at	at
least	least	least
a	a	a
temporary	temporari	temporary
reprieve	repriev	reprieve
after	after	after
months	month	month
of	of	of
scrutiny	scrutini	scrutiny
and	and	and
public	public	public
outrage	outrag	outrage
.	.	.

