Spurred	spur	Spurred
by	by	by
Illness,	illness,	Illness,
Indonesians	indonesian	Indonesians
Lash	lash	Lash
Out	out	Out
at	at	at
U.S.	u.s.	U.S.
Mining	mine	Mining
Giant	giant	Giant
.	.	.

Newmont Mining Corpo	newmont mining corpo	Newmont Mining Corpo
ration,	ration,	ration,
the	the	the
world's	world	world's
biggest	biggest	biggest
gold	gold	gold
producer,	producer,	producer,
has	has	ha
been	been	been
trailed	trail	trailed
by	by	by
allegations	alleg	allegation
of	of	of
pollution	pollut	pollution
.	.	.

