Google	googl	Google
launches	launch	launch
Froogle	froogl	Froogle
in	in	in
time	time	time
for	for	for
Christmas	christma	Christmas
shopping	shop	shopping
.	.	.

LONDON	london	LONDON
-	-	-
Google	googl	Google
is	is	is
targeting	target	targeting
the	the	the
UK	uk	UK
online	onlin	online
shopping	shop	shopping
market,	market,	market,
said	said	said
to	to	to
be	be	be
worth	worth	worth
17	17	17
bn	bn	bn
annually,	annually,	annually,
with	with	with
the	the	the
launch	launch	launch
of	of	of
dedicated	dedic	dedicated
shopping	shop	shopping
service,	service,	service,
Froogle,	froogle,	Froogle,
in	in	in
the	the	the
UK,	uk,	UK,
in	in	in
time	time	time
for	for	for
the	the	the
Christmas	christma	Christmas
sales	sale	sale
period	period	period
.	.	.

