Toshiba	toshiba	Toshiba
trumps	trump	trump
iPod	ipod	iPod
with	with	with
60	60	60
GB	gb	GB
rival	rival	rival
.	.	.

Toshiba	toshiba	Toshiba
is	is	is
releasing	releas	releasing
four	four	four
new	new	new
portable	portabl	portable
digital	digit	digital
music	music	music
devices	devic	device
-	-	-
one	one	one
boasting	boast	boasting
a	a	a
60	60	60
GB	gb	GB
capacity	capac	capacity
-	-	-
to	to	to
rival	rival	rival
Apple	appl	Apple
#39	#39	#39
;	;	;
s	s	s
iPod	ipod	iPod
and	and	and
iPod	ipod	iPod
mini	mini	mini
.	.	.

