Movie	movi	Movie
pirates	pirat	pirate
under	under	under
attack	attack	attack
.	.	.

The	the	The
Motion	motion	Motion
Picture	pictur	Picture
Association	associ	Association
of	of	of
America	america	America
has	has	ha
begun	begun	begun
filing	file	filing
lawsuits	lawsuit	lawsuit
nationwide	nationwid	nationwide
against	against	against
people	peopl	people
who	who	who
swap	swap	swap
illegally	illeg	illegally
copied	copi	copied
movies	movi	movie
over	over	over
the	the	the
Internet	internet	Internet
via	via	via
file	file	file
-	-	-
sharing	share	sharing
applications	applic	application
such	such	such
as	as	a
KaZaA,	kazaa,	KaZaA,
eDonkey	edonkey	eDonkey
and	and	and
Grokster	grokster	Grokster
.	.	.

