Oracle	oracl	Oracle
CEO	ceo	CEO
:	:	:
Centralizing	central	Centralizing
data	data	data
took	took	took
5	5	5
years	year	year
.	.	.

Oracle's	oracl	Oracle's
recently	recent	recently
completed	complet	completed
consolidation	consolid	consolidation
to	to	to
a	a	a
single,	single,	single,
global	global	global
system	system	system
for	for	for
enterprise	enterpris	enterprise
data	data	data
took	took	took
five	five	five
years,	years,	years,
Oracle	oracl	Oracle
Chief	chief	Chief
Executive	execut	Executive
Officer	offic	Officer
Larry	larri	Larry
Ellison	ellison	Ellison
told	told	told
OpenWorld	openworld	OpenWorld
attendees	attende	attendee
Wednesday	wednesday	Wednesday
during	dure	during
his	his	his
keynote	keynot	keynote
address	address	address
at	at	at
Oracle's	oracl	Oracle's
user	user	user
conference	confer	conference
being	be	being
held	held	held
in	in	in
San	san	San
Francisco	francisco	Francisco
.	.	.

