Kraft	kraft	Kraft
Macaroni	macaroni	Macaroni
and	and	and
Cheese	chees	Cheese
.	.	.

It's	it	It's
that	that	that
time	time	time
of	of	of
year	year	year
when	when	when
the	the	the
K5	k5	K5
community	communiti	community
shares	share	share
its	it	it
culinary	culinari	culinary
secrets	secret	secret
with	with	with
each	each	each
other	other	other
by	by	by
inundating	inund	inundating
the	the	the
queue	queue	queue
with	with	with
a	a	a
flood	flood	flood
of	of	of
recipes	recip	recipe
sectioned	section	sectioned
under	under	under
culture	cultur	culture
.	.	.

#160	#160	#160
;	;	;
However,	however,	However,
many	mani	many
of	of	of
them	them	them
may	may	may
seem	seem	seem
too	too	too
difficult	difficult	difficult
for	for	for
the	the	the
beginning	begin	beginning
chef	chef	chef
.	.	.

#160	#160	#160
;	;	;
So	so	So
I	i	I
present	present	present
to	to	to
the	the	the
novice	novic	novice
cook	cook	cook
a	a	a
good	good	good
starter	starter	starter
project	project	project
for	for	for
the	the	the
gourmet	gourmet	gourmet
chef	chef	chef
to	to	to
be	be	be
.	.	.

#160	#160	#160
;	;	;
It's	it	It's
a	a	a
classic	classic	classic
dish	dish	dish
that	that	that
will	will	will
provide	provid	provide
you	you	you
with	with	with
plenty	plenti	plenty
of	of	of
calories	calori	calorie
without	without	without
offering	offer	offering
too	too	too
much	much	much
nutrition	nutrit	nutrition
.	.	.

