Microsoft	microsoft	Microsoft
launches	launch	launch
Portable	portabl	Portable
Media	media	Media
Center	center	Center
in	in	in
the	the	the
UK	uk	UK
.	.	.

Microsoft	microsoft	Microsoft
has	has	ha
finally	final	finally
announced	announc	announced
that	that	that
it	it	it
will	will	will
start	start	start
shipping	ship	shipping
its	it	it
Portable	portabl	Portable
Media	media	Media
Center	center	Center
addition	addit	addition
which	which	which
will	will	will
allow	allow	allow
players	player	player
like	like	like
the	the	the
Creative	creativ	Creative
Zen	zen	Zen
to	to	to
go	go	go
on	on	on
sale	sale	sale
in	in	in
the	the	the
coming	come	coming
weeks	week	week
.	.	.

