Microsoft	microsoft	Microsoft
Issues	issu	Issues
Patches	patch	Patches
for	for	for
7	7	7
Software	softwar	Software
Flaws	flaw	Flaws
.	.	.

SEATTLE	seattl	SEATTLE
(Reuters)	(reuters)	(Reuters)
-	-	-
Microsoft Corp.	microsoft corp.	Microsoft Corp.
warned	warn	warned
on	on	on
Tuesday	tuesday	Tuesday
ofseven	ofseven	ofseven
newly	newli	newly
found	found	found
flaws	flaw	flaw
in	in	in
its	it	it
software	softwar	software
that	that	that
could	could	could
allow	allow	allow
anattacker	anattack	anattacker
to	to	to
steal	steal	steal
data	data	data
and	and	and
take	take	take
over	over	over
a	a	a
personal	person	personal
computerrunning	computerrun	computerrunning
the	the	the
Windows	window	Windows
operating	oper	operating
system	system	system
.	.	.

