Hospitals	hospit	Hospitals
Use	use	Use
Technology	technolog	Technology
to	to	to
Aid	aid	Aid
Patients	patient	Patients
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Lucille	lucill	Lucille
Lamarca	lamarca	Lamarca
could	could	could
feel	feel	feel
her	her	her
heart	heart	heart
begin	begin	begin
to	to	to
beat	beat	beat
at	at	at
a	a	a
worrisome	worrisom	worrisome
pace	pace	pace
as	as	a
she	she	she
lay	lay	lay
there	there	there
alone	alon	alone
in	in	in
the	the	the
intensive	intens	intensive
care	care	care
unit	unit	unit
at	at	at
Buffalo	buffalo	Buffalo
General	general	General
Hospital	hospit	Hospital
with	with	with
a	a	a
heart	heart	heart
condition	condit	condition
.	.	.

Then	then	Then
from	from	from
a	a	a
speaker	speaker	speaker
came	came	came
a	a	a
reassuring	reassur	reassuring
voice	voic	voice
.	.	.

