Musicians	musician	Musicians
Sing	sing	Sing
Different	differ	Different
Tune	tune	Tune
on	on	on
File	file	File
Sharing	share	Sharing
.	.	.

We	we	We
know	know	know
what	what	what
piracy	piraci	piracy
debaters	debat	debater
Lars	lar	Lars
Ulrich	ulrich	Ulrich
and	and	and
Chuck	chuck	Chuck
D	d	D
think	think	think
of	of	of
file	file	file
sharing	share	sharing
.	.	.

But	but	But
aside	asid	aside
from	from	from
the	the	the
few	few	few
who	who	who
speak	speak	speak
out	out	out
publicly,	publicly,	publicly,
musical	music	musical
artists	artist	artist
typically	typic	typically
sit	sit	sit
out	out	out
the	the	the
rhetorical	rhetor	rhetorical
crossfire	crossfir	crossfire
over	over	over
copyright	copyright	copyright
protection	protect	protection
.	.	.

