Now,	now,	Now,
for	for	for
Your	your	Your
PC	pc	PC
:	:	:
Mac	mac	Mac
OS	os	OS
X.	x.	X.

A	a	A
Hawaiian	hawaiian	Hawaiian
company	compani	company
claims	claim	claim
to	to	to
have	have	have
developed	develop	developed
a	a	a
$50 	$50 	$50 
software	softwar	software
emulator	emul	emulator
that	that	that
allows	allow	allows
a	a	a
Windows	window	Windows
PC	pc	PC
to	to	to
run	run	run
Mac	mac	Mac
OS	os	OS
X.	x.	X.

A	a	A
legal	legal	legal
expert	expert	expert
says	say	say
it's	it	it's
likely	like	likely
Apple	appl	Apple
will	will	will
have	have	have
some	some	some
objections	object	objection
.	.	.

By	by	By
Leander	leander	Leander
Kahney	kahney	Kahney
.	.	.

