Symantec	symantec	Symantec
Agrees	agre	Agrees
to	to	to
Buy	buy	Buy
Veritas	verita	Veritas
Software	softwar	Software
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Computer	comput	Computer
security	secur	security
giant	giant	giant
Symantec Corp.	symantec corp.	Symantec Corp.
is	is	is
buying	buy	buying
storage	storag	storage
and	and	and
backup	backup	backup
program	program	program
maker	maker	maker
Veritas Software Corp.	veritas software corp.	Veritas Software Corp.
in	in	in
a$13	a$13	a$13
.	.	.
5	5	5
billion	billion	billion
deal	deal	deal
that	that	that
will	will	will
create	creat	create
the	the	the
world's	world	world's
fourth	fourth	fourth
largest	largest	largest
software	softwar	software
company	compani	company
.	.	.

