IBM	ibm	IBM
offers	offer	offer
RFID	rfid	RFID
services	servic	service
for	for	for
manufacturers	manufactur	manufacturer
.	.	.
update	updat	update
IBM	ibm	IBM
on	on	on
Tuesday	tuesday	Tuesday
announced	announc	announced
two	two	two
new	new	new
sets	set	set
of	of	of
radio	radio	radio
frequency	frequenc	frequency
identification	identif	identification
services,	services,	services,
targeting	target	targeting
companies	compani	company
in	in	in
the	the	the
industrial	industri	industrial
and	and	and
manufacturing	manufactur	manufacturing
sectors,	sectors,	sectors,
as	as	a
well	well	well
as	as	a
midsize	midsiz	midsize
retail	retail	retail
suppliers	supplier	supplier
.	.	.

