Nintendo	nintendo	Nintendo
Prepares	prepar	Prepares
Weekend	weekend	Weekend
Launch	launch	Launch
of	of	of
New	new	New
Handheld	handheld	Handheld
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
generation	generat	generation
of	of	of
children	children	child
grew	grew	grew
upplaying	upplay	upplaying
Nintendo Co.	nintendo co.	Nintendo Co.
Ltd.	ltd.	Ltd.
's	's	's
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
reuters	reuter	reuters
.	.	.
co	co	co
.	.	.
uk/financeQuoteLookup	uk/financequotelookup	uk/financeQuoteLookup
.	.	.
jhtml	jhtml	jhtml
?	?	?
ticker=7974	ticker=7974	ticker=7974
.	.	.
OS	os	OS
qtype=sym	qtype=sym	qtype=sym
infotype=info	infotype=info	infotype=info
qcat=news"&gt	qcat=news"&gt	qcat=news"&gt
;	;	;
7974.	7974.	7974.
OS&lt	os&lt	OS&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
Game	game	Game
Boy	boy	Boy
handheld	handheld	handheld
videogame	videogam	videogame
system,	system,	system,
and	and	and
now	now	now
that	that	that
they've	they'v	they've
grown	grown	grown
up,	up,	up,
Nintendo	nintendo	Nintendo
has	has	ha
a	a	a
newtoy	newtoy	newtoy
for	for	for
them	them	them
.	.	.

