New	new	New
Toshiba	toshiba	Toshiba
hard	hard	hard
drive	drive	drive
uses	use	us
perpendicular	perpendicular	perpendicular
technology	technolog	technology
.	.	.

Tokyo	tokyo	Tokyo
-	-	-
Toshiba Corp.	toshiba corp.	Toshiba Corp.
has	has	ha
developed	develop	developed
a	a	a
1	1	1
.	.	.
8	8	8
-	-	-
inch	inch	inch
hard	hard	hard
disk	disk	disk
drive	drive	drive
that	that	that
achieves	achiev	achieves
a	a	a
40 	40 	40 
Gbyte	gbyte	Gbyte
capacity	capac	capacity
by	by	by
employing	employ	employing
a	a	a
perpendicular	perpendicular	perpendicular
recording	record	recording
technology	technolog	technology
for	for	for
the	the	the
first	first	first
time	time	time
.	.	.

