Data	data	Data
Center	center	Center
Markup	markup	Markup
Language	languag	Language
finds	find	find
home	home	home
in	in	in
OASIS	oasi	OASIS
.	.	.

A	a	A
proposed	propos	proposed
standard	standard	standard
to	to	to
enable	enabl	enable
integration,	integration,	integration,
automation	autom	automation
and	and	and
better	better	better
management	manag	management
of	of	of
data	data	data
center	center	center
components	compon	component
this	this	this
week	week	week
will	will	will
begin	begin	begin
development	develop	development
under	under	under
the	the	the
direction	direct	direction
of	of	of
a	a	a
new	new	new
standards	standard	standard

