Toyota's	toyota	Toyota's
Prius	prius	Prius
Proving	prove	Proving
to	to	to
Be	be	Be
the	the	the
Hotter	hotter	Hotter
Hybrid	hybrid	Hybrid
.	.	.

The	the	The
trouncing	trounc	trouncing
of	of	of
the	the	the
Civic	civic	Civic
calls	call	call
into	into	into
question	question	question
the	the	the
depth	depth	depth
of	of	of
the	the	the
hybrid	hybrid	hybrid
phenomenon,	phenomenon,	phenomenon,
suggesting	suggest	suggesting
that	that	that
what	what	what
seems	seem	seems
like	like	like
a	a	a
new	new	new
consumer	consum	consumer
appetite	appetit	appetite
for	for	for
clean	clean	clean
technology	technolog	technology
could	could	could
be	be	be
more	more	more
a	a	a
hunger	hunger	hunger
for	for	for
one	one	one
cool	cool	cool
car	car	car
.	.	.
&lt	&lt	&lt
;	;	;
br&gt	br&gt	br&gt
;	;	;
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

