PDA	pda	PDA
market	market	market
in	in	in
downward	downward	downward
spiral	spiral	spiral
reports	report	report
IDC	idc	IDC
.	.	.
palmOne	palmon	palmOne
is	is	is
at	at	at
the	the	the
head	head	head
of	of	of
a	a	a
downward	downward	downward
spiral	spiral	spiral
of	of	of
the	the	the
PDA	pda	PDA
market	market	market
according	accord	according
to	to	to
research	research	research
group	group	group
IDC	idc	IDC
.	.	.

IDC	idc	IDC
#39	#39	#39
;	;	;
s	s	s
figures	figur	figure
showed	show	showed
a	a	a
8	8	8
.	.	.
7	7	7
per	per	per
cent	cent	cent
slump	slump	slump
year	year	year
on	on	on
year	year	year
for	for	for
the	the	the
third	third	third
quarter	quarter	quarter
of	of	of
2004 	2004 	2004 
-	-	-
the	the	the
third	third	third
successive	success	successive
quarter	quarter	quarter
of	of	of
year	year	year
on	on	on
year	year	year
decline	declin	decline
.	.	.

