Dell#39	dell#39	Dell#39
;	;	;
going	go	going
to	to	to
add	add	add
#39	#39	#39
;	;	;
AMD	amd	AMD
CPUs	cpus	CPUs
to	to	to
product	product	product
line	line	line
-	-	-
CEO	ceo	CEO
.	.	.

Getting	get	Getting
a	a	a
little	littl	little
chilly	chilli	chilly
down	down	down
there,	there,	there,
Satan	satan	Satan
?	?	?

Yes,	yes,	Yes,
infernal	infern	infernal
ice	ice	ice
-	-	-
skating	skate	skating
may	may	may
soon	soon	soon
become	becom	become
possible,	possible,	possible,
following	follow	following
Dell	dell	Dell
CEO	ceo	CEO
Kevin	kevin	Kevin
Rollins	rollin	Rollins
#39	#39	#39
;	;	;
admission	admiss	admission
that	that	that
the	the	the
computer	comput	computer
giant	giant	giant
is	is	is
close	close	close
to	to	to
signing	sign	signing
up	up	up
AMD	amd	AMD
as	as	a
a	a	a
processor	processor	processor
supplier	supplier	supplier
.	.	.

