Red	red	Red
Hat	hat	Hat
Buys	buy	Buys
Netscape	netscap	Netscape
Technology	technolog	Technology
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
Red	red	Red
Hat	hat	Hat
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
RHAT),	rhat),	RHAT),
the	the	the
U.S.	u.s.	U.S.
Linux	linux	Linux
distributor,	distributor,	distributor,
said	said	said
it	it	it
will	will	will
buy	buy	buy
a	a	a
number	number	number
of	of	of
software	softwar	software
assets	asset	asset
from	from	from
America	america	America
Online	onlin	Online
.	.	.

