AMD	amd	AMD
dual	dual	dual
-	-	-
core	core	core
Opterons	opteron	Opterons
gain	gain	gain
SSE	sse	SSE
3	3	3
support	support	support
.	.	.

AMD	amd	AMD
#39	#39	#39
;	;	;
s	s	s
dual	dual	dual
-	-	-
core	core	core
AMD64	amd64	AMD64
chips	chip	chip
will	will	will
provide	provid	provide
instructions	instruct	instruction
compatible	compat	compatible
with	with	with
Intel	intel	Intel
#39	#39	#39
;	;	;
s	s	s
SSE	sse	SSE
3	3	3
technology,	technology,	technology,
the	the	the
chip	chip	chip
maker	maker	maker
announced	announc	announced
at	at	at
the	the	the
Microprocessor	microprocessor	Microprocessor
Forum	forum	Forum
yesterday	yesterday	yesterday
.	.	.

