Microsoft	microsoft	Microsoft
introduces	introduc	introduces
new	new	new
desktop	desktop	desktop
search	search	search
tool	tool	tool
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Microsoft	microsoft	Microsoft
said	said	said
that	that	that
it	it	it
had	had	had
launched	launch	launched
a	a	a
new	new	new
desktop	desktop	desktop
search	search	search
tool	tool	tool
that	that	that
allows	allow	allows
personal	person	personal
computer	comput	computer
users	user	user
to	to	to
find	find	find
documents	document	document
or	or	or
messages	messag	message
on	on	on
their	their	their
PCs	pcs	PCs
.	.	.

