Cassini	cassini	Cassini
Sending	send	Sending
Back	back	Back
Data	data	Data
on	on	on
Saturn	saturn	Saturn
Moon	moon	Moon
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Scientists	scientist	Scientists
say	say	say
the	the	the
Cassini	cassini	Cassini
spacecraft	spacecraft	spacecraft
is	is	is
sending	send	sending
back	back	back
evidence	evid	evidence
that	that	that
Saturn's	saturn	Saturn's
planet	planet	planet
-	-	-
size	size	size
moon	moon	moon
Titan	titan	Titan
has	has	ha
some	some	some
familiar	familiar	familiar
features,	features,	features,
but	but	but
that	that	that
it	it	it
still	still	still
remains	remain	remains
one	one	one
of	of	of
the	the	the
strangest	strangest	strangest
worlds	world	world
.	.	.

