Viewpoint	viewpoint	Viewpoint
Search	search	Search
Tool	tool	Tool
and	and	and
Avon	avon	Avon
Team	team	Team
to	to	to
Battle	battl	Battle
Breast	breast	Breast
Cancer	cancer	Cancer
.	.	.

Viewpoint	viewpoint	Viewpoint
Search	search	Search
Tool	tool	Tool
and	and	and
Avon	avon	Avon
Team	team	Team
to	to	to
Battle	battl	Battle
Breast	breast	Breast
CancerGraphical	cancergraph	CancerGraphical
search	search	search
engine	engin	engine
toolbar	toolbar	toolbar
Viewpoint	viewpoint	Viewpoint
is	is	is
working	work	working
with	with	with
the	the	the
Avon	avon	Avon
Foundation	foundat	Foundation
to	to	to
create	creat	create
and	and	and
distribute	distribut	distribute
a	a	a
custom	custom	custom
search	search	search
toolbar	toolbar	toolbar
that	that	that
promotes	promot	promotes
the	the	the
Avon	avon	Avon
Foundation	foundat	Foundation
Breast	breast	Breast
Cancer	cancer	Cancer
Crusade	crusad	Crusade
.	.	.

The	the	The
program	program	program
will	will	will
give	give	give
the	the	the
Foundation	foundat	Foundation
access	access	access
to	to	to
a	a	a
new	new	new
source	sourc	source
of	of	of
funding	fund	funding
as	as	a
...	...	...

