Cryptic	cryptic	Cryptic
To	to	To
Marvel	marvel	Marvel
Comic	comic	Comic
:	:	:
Gold	gold	Gold
Digger	digger	Digger
#39	#39	#39
;	;	;
s	s	s
Claims	claim	Claims
Without	without	Without
Merit	merit	Merit
.	.	.

November 15	november 15	November 15
,	,	,
2004 	2004 	2004 
-	-	-
Cryptic	cryptic	Cryptic
Studios	studio	Studios
responded	respond	responded
on	on	on
its	it	it
company	compani	company
website	websit	website
to	to	to
threats	threat	threat
that	that	that
Marvel	marvel	Marvel
Comics	comic	Comics
would	would	would
be	be	be
suing	su	suing
them	them	them
on	on	on
likeness	like	likeness
rights	right	right
regarding	regard	regarding
its	it	it
on	on	on
-	-	-
going	go	going
massively	massiv	massively
multiplayer	multiplay	multiplayer
super	super	super
hero	hero	hero
themed	theme	themed
role	role	role
playing	play	playing
game	game	game
-	-	-
City	citi	City
of	of	of
Heroes	hero	Heroes
:	:	:
As	as	As
reported	report	reported
by	by	by
The	the	The

