An	an	An
Unlikely	unlik	Unlikely
Champion	champion	Champion
.	.	.

Open	open	Open
-	-	-
source	sourc	source
geeks	geek	geek
are	are	are
devout	devout	devout
in	in	in
their	their	their
belief	belief	belief
that	that	that
software	softwar	software
should	should	should
be	be	be
free	free	free
to	to	to
all,	all,	all,
and	and	and
hold	hold	hold
as	as	a
their	their	their
icon	icon	icon
the	the	the
Linux	linux	Linux
alternative	altern	alternative
to	to	to
the	the	the
Microsoft	microsoft	Microsoft
commercial	commerci	commercial
empire	empir	empire
.	.	.

