Music	music	Music
Sites	site	Sites
Ask,	ask,	Ask,
'Why	whi	'Why
Buy	buy	Buy
If	if	If
You	you	You
Can	can	Can
Rent	rent	Rent
?	?	?
'	'	'
.	.	.

Virgin	virgin	Virgin
is	is	is
the	the	the
first	first	first
major	major	major
music	music	music
retailer	retail	retailer
to	to	to
enter	enter	enter
the	the	the
download	download	download
market	market	market
in	in	in
introducing	introduc	introducing
a	a	a
music	music	music
store	store	store
to	to	to
sell	sell	sell
music	music	music
as	as	a
streams	stream	stream
of	of	of
bits	bit	bit
to	to	to
be	be	be
downloaded	download	downloaded
from	from	from
the	the	the
Internet	internet	Internet
.	.	.

