Transatlantic	transatlant	Transatlantic
Sting	sting	Sting
NabsIdentity	nabsident	NabsIdentity
Theft	theft	Theft
Suspects	suspect	Suspects
.	.	.

Law	law	Law
enforcement	enforc	enforcement
authorities	author	authority
on	on	on
both	both	both
sides	side	side
of	of	of
the	the	the
Atlantic	atlant	Atlantic
have	have	have
arrested	arrest	arrested
28 	28 	28 
people	peopl	people
on	on	on
suspicion	suspicion	suspicion
of	of	of
operating	oper	operating
Web	web	Web
sites	site	site
that	that	that
were	were	were
allegedly	alleg	allegedly
designed	design	designed
to	to	to
steal,	steal,	steal,
sell	sell	sell
and	and	and
forge	forg	forge
credit	credit	credit
cards	card	card
and	and	and
identification	identif	identification
documents	document	document
.	.	.
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

