IBM	ibm	IBM
Touts	tout	Touts
Simpler	simpler	Simpler
Storage	storag	Storage
.	.	.

IBM	ibm	IBM
on	on	on
Tuesday	tuesday	Tuesday
bolstered	bolster	bolstered
its	it	it
storage	storag	storage
portfolio	portfolio	portfolio
with	with	with
several	sever	several
new	new	new
systems,	systems,	systems,
including	includ	including
a	a	a
product	product	product
the	the	the
vendor	vendor	vendor
says	say	say
packs	pack	pack
the	the	the
power	power	power
of	of	of
a	a	a
larger	larger	larger
system	system	system
but	but	but
is	is	is
about	about	about
the	the	the
size	size	size
of	of	of
a	a	a
couple	coupl	couple
of	of	of
pizza	pizza	pizza
boxes	box	box
.	.	.

