BERLIN,	berlin,	BERLIN,
Germany,	germany,	Germany,
 October 6	 october 6	 October 6
(PRNewswire)	(prnewswire)	(PRNewswire)
.	.	.

Replace	replac	Replace
MP3	mp3	MP3
players	player	player
and	and	and
PDAs	pdas	PDAs
with	with	with
AIBO	aibo	AIBO
.	.	.

With	with	With
the	the	the
advanced	advanc	advanced
new	new	new
AIBO	aibo	AIBO
MIND	mind	MIND
2software,	2software,	2software,
AIBO	aibo	AIBO
gains	gain	gain
the	the	the
ability	abil	ability
to	to	to
record	record	record
moving	move	moving
pictures	pictur	picture
through	through	through
wirelessconnectivity,	wirelessconnectivity,	wirelessconnectivity,
recognise	recognis	recognise
patterns,	patterns,	patterns,
voices	voic	voice
and	and	and
faces,	faces,	faces,
obey	obey	obey

