Russia	russia	Russia
postpones	postpon	postpones
test	test	test
launch	launch	launch
of	of	of
new	new	new
booster	booster	booster
rocket	rocket	rocket
.	.	.

Russia	russia	Russia
has	has	ha
postponed	postpon	postponed
the	the	the
test	test	test
launch	launch	launch
of	of	of
a	a	a
new	new	new
booster	booster	booster
rocket	rocket	rocket
scheduled	schedul	scheduled
for	for	for
Friday,	friday,	Friday,
the	the	the
Defense	defens	Defense
Ministry	ministri	Ministry
said	said	said
Thursday	thursday	Thursday
.	.	.

The	the	The
launch	launch	launch
of	of	of
the	the	the
Soyuz	soyuz	Soyuz
-	-	-
2	2	2
medium	medium	medium
-	-	-
size	size	size
rocket	rocket	rocket
from	from	from
Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s

