Microsoft	microsoft	Microsoft
E	e	E
-	-	-
Mail	mail	Mail
Looks	look	Looks
Like	like	Like
Spam	spam	Spam
to	to	to
Some	some	Some
.	.	.

For	for	For
a	a	a
year,	year,	year,
Microsoft Corp.	microsoft corp.	Microsoft Corp.
has	has	ha
extolled	extol	extolled
the	the	the
virtues	virtu	virtue
of	of	of
the	the	the
Can	can	Can
-	-	-
Spam	spam	Spam
Act,	act,	Act,
which	which	which
Congress	congress	Congress
passed	pass	passed
in	in	in
late	late	late
2003 	2003 	2003 
to	to	to
crack	crack	crack
down	down	down
on	on	on
purveyors	purveyor	purveyor
of	of	of
unwanted	unwant	unwanted
bulk	bulk	bulk
e	e	e
-	-	-
mail	mail	mail
.	.	.

