PalmOne	palmon	PalmOne
unveils	unveil	unveils
256	256	256
MB	mb	MB
Flash	flash	Flash
drive	drive	drive
T5	t5	T5
PDA	pda	PDA
.	.	.

PalmOne	palmon	PalmOne
launched	launch	launched
the	the	the
Tungsten	tungsten	Tungsten
T5,	t5,	T5,
its	it	it
first	first	first
PDA	pda	PDA
to	to	to
ship	ship	ship
with	with	with
256	256	256
MB	mb	MB
of	of	of
memory	memori	memory
and	and	and
the	the	the
first	first	first
to	to	to
operate	oper	operate
as	as	a
a	a	a
USB	usb	USB
Flash	flash	Flash
drive,	drive,	drive,
this	this	this
morning,	morning,	morning,
as	as	a
anticipated	anticip	anticipated
.	.	.

