JBoss	jboss	JBoss
adds	add	add
workflow	workflow	workflow
engine	engin	engine
to	to	to
middleware	middlewar	middleware
stack	stack	stack
.	.	.

Open	open	Open
source	sourc	source
company	compani	company
JBoss	jboss	JBoss
has	has	ha
added	ad	added
a	a	a
workflow	workflow	workflow
engine	engin	engine
to	to	to
its	it	it
roster	roster	roster
as	as	a
it	it	it
continues	continu	continues
building	build	building
out	out	out
its	it	it
middleware	middlewar	middleware
platform	platform	platform
around	around	around
the	the	the
JBoss	jboss	JBoss
application	applic	application
server	server	server
.	.	.

