Commercial	commerci	Commercial
Joyrides	joyrid	Joyrides
into	into	into
Space	space	Space
.	.	.

Sept	sept	Sept
.	.	.

27 	27 	27 
-	-	-
British	british	British
billionaire	billionair	billionaire
Sir	sir	Sir
richard	richard	richard
Branson	branson	Branson
announced	announc	announced
today	today	today
(Monday)	(monday)	(Monday)
his	his	his
latest	latest	latest
venture	ventur	venture
will	will	will
be	be	be
out	out	out
of	of	of
this	this	this
world	world	world
.	.	.

Branson	branson	Branson
is	is	is
launchingquot	launchingquot	launchingquot
;	;	;
Virgin	virgin	Virgin
Galactic	galact	Galactic
quot	quot	quot
;	;	;
,	,	,
which	which	which
will	will	will
build	build	build
5	5	5
space	space	space
craft	craft	craft
capable	capabl	capable
flying	fli	flying
more	more	more
than	than	than
80 	80 	80 
miles	mile	mile
above	abov	above
the	the	the
earth	earth	earth
.	.	.

