Up	up	Up
Close	close	Close
and#39	and#39	and#39
;	;	;
Awesome	awesom	Awesome
#39	#39	#39
;.	;.	;.

Matthew	matthew	Matthew
Seu	seu	Seu
and	and	and
his	his	his
two	two	two
sons	son	son
yesterday	yesterday	yesterday
became	becam	became
the	the	the
first	first	first
to	to	to
boldly	bold	boldly
go	go	go
where	where	where
no	no	no
tourist	tourist	tourist
had	had	had
been	been	been
before	befor	before
:	:	:
within	within	within
a	a	a
few	few	few
feet	feet	foot
of	of	of
the	the	the
spaceship	spaceship	spaceship
Enterprise	enterpris	Enterprise
.	.	.

