Search	search	Search
Marketing	market	Marketing
Off	off	Off
the	the	the
Beaten	beaten	Beaten
Track	track	Track
.	.	.

Opportunities	opportun	Opportunities
for	for	for
effective,	effective,	effective,
inexpensive	inexpens	inexpensive
search	search	search
marketing	market	marketing
are	are	are
abundant	abund	abundant
when	when	when
you	you	you
and	and	and
'think	think	'think
outside	outsid	outside
the	the	the
(Big	(big	(Big
Search)	search)	Search)
box'	box	box'
and	and	and
look	look	look
to	to	to
vertical	vertic	vertical
or	or	or
specialized	special	specialized
content	content	content
sites	site	site
.	.	.


