MSN	msn	MSN
#39	#39	#39
;	;	;
s	s	s
Latest	latest	Latest
Search	search	Search
Beta	beta	Beta
Launched	launch	Launched
.	.	.

Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
MSN	msn	MSN
released	releas	released
the	the	the
latest	latest	latest
version	version	version
of	of	of
its	it	it
homegrown	homegrown	homegrown
search	search	search
technology	technolog	technology
on	on	on
Thursday	thursday	Thursday
(beta	(beta	(beta
.	.	.
search	search	search
.	.	.
msn	msn	msn
.	.	.
com),	com),	com),
offering	offer	offering
multiple	multipl	multiple
ways	way	way
to	to	to
narrow	narrow	narrow
results,	results,	results,
including	includ	including
providing	provid	providing
local	local	local
results	result	result
and	and	and
natural	natur	natural
language	languag	language
search	search	search
.	.	.

