Probably	probabl	Probably
the	the	the
simplest	simplest	simplest
phishing	phish	phishing
trick	trick	trick
in	in	in
the	the	the
world	world	world
.	.	.

Many	mani	Many
popular	popular	popular
browsers	browser	browser
are	are	are
affected	affect	affected
by	by	by
a	a	a
vulnerability	vulner	vulnerability
that	that	that
makes	make	make
it	it	it
easy	easi	easy
to	to	to
spoof	spoof	spoof
the	the	the
content	content	content
of	of	of
websites,	websites,	websites,
security	secur	security
firm	firm	firm
Secunia	secunia	Secunia
warns	warn	warns
.	.	.

