Did	did	Did
Google	googl	Google
Bomb	bomb	Bomb
New	new	New
Directories	directori	Directories
Online	onlin	Online
?	?	?

Looks	look	Looks
That	that	That
Way	way	Way
!.	!.	!.

Did	did	Did
Google	googl	Google
Bomb	bomb	Bomb
New	new	New
Directories	directori	Directories
Online	onlin	Online
?	?	?

Looks	look	Looks
That	that	That
Way	way	Way
!	!	!
A	a	A
few	few	few
weeks	week	week
have	have	have
gone	gone	gone
by	by	by
now	now	now
and	and	and
the	the	the
results	result	result
from	from	from
Googles	googl	Googles
new	new	new
update	updat	update
are	are	are
in	in	in
.	.	.

As	as	As
we	we	we
take	take	take
a	a	a
closer	closer	closer
look	look	look
we	we	we
see	see	see
a	a	a
pattern	pattern	pattern
emerging	emerg	emerging
.	.	.

It	it	It
seems	seem	seems
as	as	a
though,	though,	though,
older	older	older
more	more	more
established	establish	established
directories	directori	directory
are	are	are
being	be	being
rewarded	reward	rewarded
once	onc	once
again	again	again
.	.	.

Many	mani	Many
newer	newer	newer
...	...	...

