Mars	mar	Mars
Rover	rover	Rover
#39	#39	#39
;	;	;
s	s	s
Wheels	wheel	Wheels
Are	are	Are
Malfunctioning	malfunct	Malfunctioning
.	.	.

A	a	A
steering	steer	steering
problem	problem	problem
disabled	disabl	disabled
the	the	the
Mars	mar	Mars
rover	rover	rover
Spirit	spirit	Spirit
Oct.	oct.	Oct.

1,	1,	1,
and	and	and
the	the	the
craft	craft	craft
has	has	ha
not	not	not
moved	move	moved
since,	since,	since,
Space	space	Space
.	.	.
com	com	com
reported	report	reported
Wednesday	wednesday	Wednesday
.	.	.

Spirit	spirit	Spirit
#39	#39	#39
;	;	;
s	s	s
right	right	right
-	-	-
front	front	front
and	and	and
left	left	left
-	-	-
rear	rear	rear
wheels	wheel	wheel
did	did	did
not	not	not
operate	oper	operate
as	as	a
commanded,	commanded,	commanded,
NASA	nasa	NASA
said	said	said
in	in	in
a	a	a
statement	statement	statement
Tuesday	tuesday	Tuesday
.	.	.

