Fossil	fossil	Fossil
feathers	feather	feather
add	add	add
weight	weight	weight
to	to	to
evolution	evolut	evolution
theory	theori	theory
.	.	.

Chinese	chines	Chinese
palaeontologists	palaeontologist	palaeontologist
say	say	say
they	they	they
have	have	have
found	found	found
feathers	feather	feather
on	on	on
the	the	the
fossilised	fossilis	fossilised
legs	leg	leg
of	of	of
a	a	a
primitive	primit	primitive
bird,	bird,	bird,
which	which	which
back	back	back
controversial	controversi	controversial
theories	theori	theory
that	that	that
birds	bird	bird
descended	descend	descended
from	from	from
four	four	four
-	-	-
limbed	limb	limbed
dinosaurs	dinosaur	dinosaur
.	.	.

