SpaceShipOne	spaceshipon	SpaceShipOne
to	to	to
Try	tri	Try
for$10	for$10	for$10
Million	million	Million
Ansari	ansari	Ansari
X	x	X
-	-	-
Prize	prize	Prize
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
U.S.	u.s.	U.S.
team	team	team
that	that	that
took	took	took
the	the	the
firstprivately	firstpriv	firstprivately
funded,	funded,	funded,
manned	man	manned
ship	ship	ship
into	into	into
space	space	space
makes	make	make
a	a	a
bid	bid	bid
to	to	to
capturea$10	capturea$10	capturea$10
million	million	million
prize	prize	prize
this	this	this
week	week	week
signaling	signal	signaling
that	that	that
commercialspace	commercialspac	commercialspace
travel	travel	travel
has	has	ha
nearly	near	nearly
arrived	arriv	arrived
.	.	.

