HP	hp	HP
Sells	sell	Sells
Low	low	Low
Priced	price	Priced
PC	pc	PC
In	in	In
China	china	China
.	.	.

Hewlett-Packard Co.	hewlett-packard co.	Hewlett-Packard Co.
said	said	said
it	it	it
has	has	ha
launched	launch	launched
a	a	a
3,999	3,999	3,999
yuan	yuan	yuan
($483	($483	($483
in	in	in
the	the	the
US)	us)	US)
computer	comput	computer
in	in	in
China	china	China
.	.	.

HP	hp	HP
#39	#39	#39
;	;	;
s	s	s
new	new	new
model,	model,	model,
part	part	part
of	of	of
its	it	it
Pavilion	pavilion	Pavilion
series,	series,	series,
features	featur	feature
a	a	a
central	central	central
processing	process	processing
unit	unit	unit
(CPU)	(cpu)	(CPU)
from	from	from
Advanced Micro Devices Inc.	advanced micro devices inc.	Advanced Micro Devices Inc.

