Briefly	briefli	Briefly
:	:	:
AOL	aol	AOL
updates	updat	update
instant	instant	instant
messenger	messeng	messenger
.	.	.
roundup	roundup	roundup
Plus	plus	Plus
:	:	:
Push	push	Push
-	-	-
to	to	to
-	-	-
talk	talk	talk
wiretaps	wiretap	wiretap
on	on	on
feds'	fed	feds'
speed	speed	speed
list	list	list
...	...	...
Tellabs	tellab	Tellabs
scales	scale	scale
back	back	back
AFC	afc	AFC
buy	buy	buy
...	...	...
Top	top	Top
McAfee	mcafe	McAfee
exec	exec	exec
to	to	to
step	step	step
down	down	down
...	...	...
IDC	idc	IDC
says	say	say
external	extern	external
disk	disk	disk
storage	storag	storage
up	up	up
.	.	.

