IBM	ibm	IBM
regains	regain	regains
No.1	no.1	No.1
supercomputer	supercomput	supercomputer
rank	rank	rank
.	.	.

Blue	blue	Blue
Gene	gene	Gene
L	l	L
leads	lead	lead
the	the	the
group	group	group
followed	follow	followed
by	by	by
SGI	sgi	SGI
#39	#39	#39
;	;	;
s	s	s
NASA	nasa	NASA
installation	instal	installation
and	and	and
NEC	nec	NEC
#39	#39	#39
;	;	;
s	s	s
Earth	earth	Earth
Simulator	simul	Simulator
Center	center	Center
in	in	in
the	the	the
third	third	third
position	posit	position
.	.	.

NEW	new	NEW
YORK	york	YORK
:	:	:
IBM,	ibm,	IBM,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
computer	comput	computer
maker,	maker,	maker,
has	has	ha
regained	regain	regained
its	it	it
position	posit	position
at	at	at
the	the	the
head	head	head

